1.84534513935515,1.16874394604723,4.36729562665405,4.42857477710465,5.53602979551142,7.01244902401024,3.38302171711139,4.36728768263266,5.10583070886381,3.69068795600271,5.96688465925855,7.87352764745459,6.39711825703185,4.79814328004695,4.61303682315717,7.75032333222322,8.42755763224923,7.19691356095692,6.95053149698700,9.47311441947711,10.5186520338796,4.12090201378209,3.13729120030315,5.72050692064930,7.38138095375686,5.96689049552915,0.307664375273163,1.16874226537017,1.41447672375079,2.46067550875363,8.67331150823006,14.5163678666191,22.8207270663801,29.4029797531703,28.9108535458654,37.5834924419488,40.8439724345048,38.6303433596128,34.5700703851839,26.1424975292007,21.4675242440523,18.1457799427206,14.5170183434332,12.7948027370504,11.1953293344302,6.02843031777648,0,8.48903822827798,24.6668017336664,46.3800215400947,71.3544170372243,89.0080666972265,95.2819747959891,92.1459806190614,78.7364350615001,67.4173262640154,61.5117246042000,60.1585095533260,71.7846333799523,94.7918037263342,86.6105867556962,88.2702095178207,99.7750787336180,104.570572979143,85.8688469243886,59.0497256835251,52.4062079508082,36.0490998535440,34.5075148846008,38.1969127957551,14.0867833853258,7.01116208133340,3.44431076781752,17.8987347693736,20.8528721635373,27.0061598803284,26.2063245814519,10.1458242994957,11.6873945151883,7.75291367359539,11.3197794104499,23.9875627701150,9.46858479501624,10.8295451751484,18.8856089768929,14.0867773943661,15.2542680691653,16.8538817748193,17.4729988937964,7.01116519854120,4.48923846425508,7.50133514742004,21.0334190838226,22.2073525565948,10.4618996347772,5.04392404732963,13.2870237398077,19.3176945494961,17.8406273197496
0.430853519461386,0.307665077850810,2.33748801386705,4.49049315888928,6.33582101948519,4.92070886660911,4.05962547725497,3.93706716193147,4.30602385603679,6.33583652594386,4.12091147156928,3.99771271614154,6.09009862994867,7.32010359098127,6.21263355501351,6.70478364052109,7.25818545396623,9.41119310433655,9.10417416382053,8.85776906231283,5.96625783219136,4.85943709599189,10.7643981795388,8.30437151207815,3.87579670516995,1.29193266286324,0.922349935924749,3.07600349487919,4.05962819628873,3.13663250427874,9.28864254977048,16.2391705943879,21.2830481966624,29.5261667287337,37.8299141939810,41.3360974662079,44.3501849311650,38.8141660433013,32.1094024158140,34.0779367913099,27.3112293606007,14.4554817406888,8.67363415687922,3.93675657098466,0.984207071591391,8.24252002563915,16.9161589871979,27.6189006751903,43.6735913838877,58.9910542273757,72.5231599556801,77.5051434618639,73.7538278522825,64.1574999134865,53.2692374820446,42.9969739967101,52.8390427266989,56.5910229790300,64.6490016886290,82.4877505444513,96.8216098267964,98.4212223406450,87.5316731079802,106.295310681594,73.4435447704574,62.9842785101812,66.8026497789414,41.6476513007151,39.0612029506476,30.9406590185513,30.8761434803583,22.9426396871354,20.9754127124830,12.1131162686488,4.61820454933499,16.6732282465485,16.7893440282028,20.1110770867605,19.9949868005862,1.10294436777208,17.0989688572884,20.2336371337018,13.1643906089042,27.6834269499678,9.90077639248071,8.48822460479160,15.6864142631071,11.5648664929189,12.7967712303097,18.5114938231235,4.79884111696240,14.1512484708764,30.5665239086062,9.41056305208862,10.0942743869644,18.0278115824517,10.8231176462699,4.43114266341691,8.43013894706733
3.32173413439819,1.04553779766266,2.27555546925292,3.32175122991216,2.89152814237529,2.33748801386701,6.21264967274706,6.02815893585832,4.30537809963076,5.22836594019561,6.76668980126227,9.16546095202866,6.02816608533458,5.72050850906308,10.3954602308983,7.93479941807186,6.39711019125373,7.44329356077925,10.4573942566027,8.79586166521711,4.67495282136630,8.48884339684215,8.18053425961129,4.98263474996146,2.02982076642799,1.52498216836901e-07,0.676617066608366,4.42922157120737,6.95051159111602,12.7329419654071,14.8246800448506,11.6874017540526,23.1284070089809,28.8489216737308,34.0772933268652,42.4435680522628,41.3367511425942,41.4593099610744,36.9688283824526,27.3112406653519,21.0987189824639,16.0548909062228,8.55018580621642,1.53780757314586,5.53609854687631,13.6556163874899,22.2061867841505,31.6172554239762,42.9350720070692,54.9927069873782,65.1417806520151,70.4307684817709,67.1722246214127,59.2374569949188,48.9019761909400,42.0126924177968,54.2535185493163,61.6961882550076,68.5241677320162,86.4861210555687,93.2540936757970,89.0712772514355,86.4860891271611,91.1636087016774,79.7181818943253,74.0589557740691,66.5575029914064,45.9497702499683,46.5045197799603,32.7209080391407,20.4787542801999,21.4075438391927,21.4720737686245,10.7650173826074,11.0101042216041,21.2204815528164,3.44431473723872,23.9875978448431,43.5504020375473,16.6087173922608,3.50876999365200,12.6742906876033,24.2326466168572,11.3778073814463,10.7005664095692,28.9153060765999,16.1830760272870,10.3909714523282,14.6350388189273,11.1971586844924,1.72215724688859,17.8987922445625,22.6975036866011,4.67623750536436,3.57333792597838,17.4085363136111,19.6208428514591,2.95413580515108,14.4544638786997
3.07535621188724,1.72279958039446,0.676617555186518,0.492139941149003,1.72215327487931,3.69069308905837,6.33583878714201,6.39709541846232,3.75196485967564,5.96690114349751,7.19689945966684,8.05798871571240,6.27457471579733,8.42757656030505,12.1176015439350,8.98033910977400,8.79586575959863,9.90332077800541,9.10418918141138,7.01243765772747,4.98261906024270,7.99671694509514,6.39710634164173,1.90661532157334,0.492125657546017,0.737873880517723,3.19854996979248,8.91905404871779,15.3168190392847,15.1323580626498,15.9315033475995,22.0828556751604,22.2673296686430,24.4816274218092,31.8017231757817,37.3990166309908,38.2607541021470,35.8620102359823,32.2325916216714,24.4203490742093,19.1301142206694,13.6559388413795,6.45896585604869,0.738136695945867,6.02842718594283,9.78039120198355,14.0865471568677,21.6526501645926,31.1863936353228,46.0110772207993,57.9448697536036,65.8796617818176,72.8301717880406,71.8471745214732,61.0208755097267,54.3148212031233,55.2990731288499,52.7771012991417,58.6827315274295,78.0585557083753,82.1181979444589,84.0274128803428,100.389690092398,96.1436146137101,77.6289947847451,77.2581205456359,64.0355726848450,39.7384989885329,37.1520506384654,37.5841363328048,36.7843599124133,42.9312035177152,28.8443904271909,12.8612965783972,9.66207234523645,14.2093289449819,25.7097170887747,17.9568337162935,21.5946080221694,23.8714504805483,15.5573831226307,8.48816637347461,11.4423008329674,18.6985825629426,7.81093376339044,11.8099300470408,26.3289603971461,4.48917839389169,3.19917406248343,20.6657989107228,1.96724432935773,18.0858562962413,30.0763575608401,9.35247501072889,9.84269268264883,12.9838258117175,11.0165442162577,14.2093890152856,18.9436450855110
6.58156924309730,4.24474664608320,1.78407477391193,1.78407355135674,4.98261881612954,3.26046914674380,2.95281523620574,4.55176499103066,3.07536232207998,7.44266471728345,11.7486650004631,7.32009938990863,6.64351186990379,7.56585028704746,9.65692551585251,11.4416621776876,13.8404184024620,12.5478268920434,8.30438232858436,7.01243735208999,7.13498064985247,4.61368923952594,1.47576192384778,0.676602415216335,0.246393765369943,1.23001495290779,12.6716714474549,20.3607141945777,14.1474315679172,22.5137272679348,17.4691883585843,14.2706233100197,24.2358625774674,23.6818366255367,27.1886976432732,28.7263408104216,28.6650797942944,30.6949116062934,30.0176638168811,24.6048250226125,18.0232284033191,11.5027337168858,4.67464103508141,0.184536011080679,0.246063027260743,0.738399121597469,1.90661653946974,6.08944720229761,18.7611208649044,33.1549351529390,51.7322183508176,71.4776137289244,78.3662212833663,82.6728643168167,79.1673044009892,65.4487921482602,56.8367529914872,58.7440047802636,62.6810715756925,68.7705731527958,81.0726740493244,88.8868313381916,96.6990009445973,89.4382102262144,85.8069638799616,72.8327930368317,41.6476219063344,48.3427261929189,54.6186343570188,32.6628182229417,25.4710176837696,31.1276950598206,35.7330082945143,26.0192749434676,27.8704614918418,30.2633975394984,20.6657944446890,16.9764253160539,11.4423066381551,17.4730587846592,19.8079620332952,26.5739522705453,25.9548082656245,7.99800845790720,7.75286967331563,31.0631879282393,12.3001878106895,14.3319477102853,0.432154869706530,0.799765694270760,23.0716449444782,19.0081537419897,16.4217092460285,3.44431449377728,5.10195770177769,20.4851662773223,5.85013254595526,14.6415386884838,17.4086144081567
6.02815783632716,7.13562787229496,5.65859819241295,0.861075507467146,4.36730337235141,3.62942131844107,0.614683727794262,4.18281116878467,4.55175669491185,7.31946107485171,8.98098900636489,8.67333450028162,10.7031421130686,9.65757383781120,12.5484543303707,13.5327565786827,12.1176153389460,15.1316848843911,7.93544517447789,4.30602128917342,9.28799202809894,8.48885841443300,3.75260169364025,6.27454869846111,10.9495128863930,9.96461520490207,16.7925847515697,21.4681697630642,19.1300531953277,17.6536445382462,19.8685868105286,18.4534498936303,16.9770457746662,20.9760601159353,24.7892798345879,29.4642290366852,27.6814663599915,26.5120801643524,24.3584315933182,19.6834740662931,14.4550905200365,6.88988340668408,3.62941054782926,4.92070432200638,8.36591312213926,9.78059030705962,7.19691089841152,2.82954800562854,9.65784497143542,28.6648298501558,50.0707036831387,71.1699411231825,81.6266873935615,80.2728303105631,77.8134393771787,79.9051927339449,74.6755321662406,74.9831688518210,77.9359839659649,77.9972839834091,83.5965284850658,86.0572189808051,74.5529424953242,60.6506127540461,74.0615335708633,69.6903355417921,50.3744510787688,46.2013440410070,42.5055167716222,50.7421165304200,41.7056761897317,21.1624571219316,24.1165497853483,31.1857467738204,37.5841952401417,21.5945927402656,22.2008817129701,34.9332590323474,18.3308602158362,13.5965440753668,25.8967541328410,14.7640622511386,4.86334470509899,18.0212892161684,17.2795124521020,4.73432255439581,15.9960169158143,16.6087946923503,7.32076901101985,14.8285283170264,1.23198308195047,8.30112284502348,16.3636308543812,10.0297683575030,7.75290413923369,21.2849880756361,25.6517271207354,9.84275703310058,14.8220996988510
5.72050563657504,4.12089510906611,5.10583070886382,3.62941545171841,0.368950094369855,2.15301192801839,2.27619853643918,4.85942927434635,6.27391394180050,7.01243881942438,8.73523839981884,9.84206348962429,9.22673272264591,11.8712092144816,12.3633497060227,12.1182797328741,12.0563430179219,11.7486632281476,9.90398101664760,11.6254780248740,7.13498700480564,2.03046838678387,3.01408401259899,2.03046490301485,13.3476423908231,20.1143218186765,16.0546935919537,20.5445292325235,19.0075118838911,20.0530660738510,22.0209542046911,17.2847087588618,21.0373007063891,20.3607152482878,17.2847086976730,25.2820539754228,26.5740035271663,18.6998451256801,18.3921799714196,14.8240405908647,11.9944165237714,9.90333222820631,8.67331910095945,10.3341879097135,15.8704179596956,18.8843722340841,13.7171485558726,8.73471827677753,2.70648271772600,18.9457131651669,38.7529584335358,53.7614609140671,67.2328580879500,83.0418161486647,89.4382902159570,98.7275631298780,101.864854879950,99.8956416052554,105.308485219724,95.7741336463075,87.2259470993767,70.1870012300911,69.9392475878896,63.6652995169046,48.0996231409517,51.3639652047128,52.5352388990133,55.4184143207637,33.6431587036495,46.5690265782839,54.0703695460484,23.2522418784989,18.1503059333613,25.8967358618586,34.8106883649037,30.3859427402784,16.9183141756892,22.9426738743653,21.2849945535931,15.7444155981391,16.9764253160540,11.9969948996102,20.2336465463276,14.5189467513948,10.0296979519175,13.0999481930648,8.67530180468136,16.8538817748194,15.5573561214594,26.7609972598860,21.4075757389494,0.928745555500201,12.3646192312415,17.4730270098707,8.48822869917314,13.2870602816998,20.9818570738860,16.0603858760910,20.9109379387027
3.62940025089726,2.15236305627286,1.66023971986536,6.72142871311302e-07,0.185105784746942,1.59959868806327,3.26046664078132,6.76604594020548,7.07372079462753,9.71886025949875,10.5186655232532,10.6418703424513,10.5799377978373,12.9174079687300,13.1638010920620,10.8876031813264,14.3318978771911,13.4095493156741,11.3184578624562,9.04224105440597,5.65988084298938,2.33877952667906,4.36793612762504,7.50522476107762,14.6402195266651,20.7296513333027,18.5147229784295,24.0513867665093,24.0514215217333,24.3584409963180,24.8505669591812,20.7296519746918,20.1762233660513,17.2853691656963,16.7925821847227,16.6700115875093,17.0396078879282,16.2391696475204,13.6552974547135,12.2408141539827,12.4259236135757,11.9950619586793,13.4708265708780,16.1159022526309,18.3308372911684,18.3308355648720,17.8999754643062,12.1178742354540,2.02988081026556,14.7013592443733,26.3274191011284,38.6299494615465,58.6820976188130,77.1361995782780,95.4058238395336,114.536520949751,118.719336335298,119.148891996598,116.811436920482,99.9569500706688,80.7669161276792,73.5087096374025,62.3115178148229,58.8053140120015,56.8967455027518,51.1188204034741,46.2593369694631,44.2856998558138,37.7067368591407,31.8630376472647,34.5075139395057,41.1509608822375,40.5382167418671,33.9528262195083,25.3421086094180,32.4821691863141,33.3980601966010,19.9305055745297,19.1306974049598,20.9108790859363,22.6394987505364,5.90820634343017,1.41254928237778,13.4675952520386,11.5648455339740,11.9325354975056,18.4534954804735,17.5311150512301,16.2410789449430,10.1522989427338,5.22449971166222,4.43120841072760,12.1195254272250,39.8610712194227,25.2194749658883,9.84912142256010,10.3393109398470,19.5563632209796,16.7958952281469
6.15071596776398,3.32175287920878,0.430223942314571,0.430854069853516,1.84534312291162,4.85943709599189,6.15136105074410,5.47411410231318,6.15137040056598,9.10417659257247,8.36564297769926,9.22673272264589,13.4708390516594,11.8718522816597,10.9495037201427,9.34993703787730,9.47246799155482,8.85778420225120,10.0265395754730,13.5940074512318,11.3797281519802,5.65987468763413,3.93643746367412,10.2735478545846,15.0710730768805,19.7453836871018,21.0986031077316,25.6503523331107,28.1103866834726,25.8348323445014,21.7758518899821,18.4534518488806,22.3286013479583,18.9462402049041,14.2099947590748,13.4714647339995,9.16480515938715,11.1952602236888,11.6261296013864,11.7486805601087,14.6395591276875,17.7768425898184,20.5451864150157,21.2834504471903,23.1902022632384,20.4219917247064,14.2707527545263,7.68910822532009,0.123001463200930,10.6416614485438,20.8525925122315,33.8934582841517,54.0075877354779,70.6778087211833,94.0526123248804,117.549948000914,125.423482844298,127.145629902370,126.100046456264,111.336701260341,93.5618038827965,78.6758082670914,61.7574298531992,57.3288467513251,50.4422499459870,47.4268994146367,51.7289756835530,34.2623718262159,33.8302258469237,47.1172964575600,33.6497078949547,27.4318113916335,46.0723089022787,38.1388800255556,13.8417036651104,23.7424212367643,20.7883468475153,19.4983593805879,24.6067622703402,14.7640725800056,20.4207398098313,8.73973499363586,7.68838558312619,9.15898837037772,9.47501262507156,23.0716120035313,20.6658268923003,8.42372712297056,9.16546900463241,16.6732283106387,8.36563908161073,12.4872315248709,26.3869453545607,24.9744337739611,15.5638472511597,15.0091586180522,18.7049500214577,22.5750097010371,22.3299231055120
9.16544659153047,2.33748721932501,0.0612717706172572,0.0612701213353545,5.41284110913128,6.52030755467242,6.76604606195616,7.01243918528827,9.04225663679731,7.56584863776576,7.13562555022890,11.4410164212815,11.6874100341535,9.65757188225049,8.36565616207688,9.28801951085402,12.4865391260551,13.9635913382406,8.73525202730492,8.61139077328160,6.08944670181674,1.96855085976058,1.66086697556902,9.65758341670488,12.8561429500099,19.8679392520120,27.9878414615428,25.2814007111947,27.4344299016419,25.7735602679255,21.3449972700415,22.4524539386864,22.3286013479583,14.5163688444084,12.2414527527308,9.47375797491093,8.36565187675505,11.2565469662347,11.9331414909323,13.1631638608395,16.6081082304987,21.1605050288110,23.1286677535359,24.4204120549906,23.4977996550565,18.7611792815082,12.7331387274622,5.96676673980188,1.16873916406160,10.3956603993390,21.9599304361393,35.0007305061608,48.4717484862283,65.6339083834279,84.3331095636605,104.262321319796,119.334681355678,128.130513238115,132.496511930414,117.980208180441,104.633874900628,89.9323552333261,79.7194107535008,70.7377933478272,42.0772196636094,32.6627567141242,38.2549129102101,42.3184570226169,40.1706422478609,26.9481472136760,34.4430025854211,37.7647394756880,26.4514243443770,36.9069061736418,35.9264987473506,22.2653466127600,15.9315400852697,17.4085715099958,21.2204837570107,19.9949907091414,7.87546491667263,15.1897401580324,21.0334335647166,5.10844376966950,13.9642411255942,21.4655729154926,22.2073525565947,10.7650896752735,15.8670319797649,24.2390819564613,8.55269819308355,18.8791332443876,18.2664167555749,19.9950211447679,28.2380101668708,15.2607350040639,17.8407777743010,24.2325885649215,16.0540248441531
5.10517768120365,5.22836673408922,3.32175593495192,9.77780352254533e-07,2.52194504924524,5.28966103830646,9.78013251964005,10.5799227658336,11.1340118117893,12.0563286724889,10.3954464960987,8.11992126032650,7.56586226396541,10.6418404146074,13.4095468718423,12.3021100623167,9.84204857935862,8.73457854339084,7.07372079462752,9.59630310584234,4.79814731356062,2.33747299627619,5.35155768168247,10.7031256143866,14.1480773851912,21.4681845208089,24.1126908482167,23.9281976524350,26.2656866892381,22.2054127064301,19.9298594977389,22.8207593156335,16.3617009070332,12.9793326753525,15.6857715166122,11.6261209392495,10.9495082116441,13.9636083648990,14.9472373055119,18.0845148171590,20.9141193527499,21.0366702506005,21.8372500004024,20.8529793027059,18.4535796018561,15.5625595707055,10.2111244149897,5.72076193620291,0.369068214304404,11.1953294718991,22.3289986504437,32.2322664943751,43.7353887126309,58.1293329761914,71.9078218596042,90.9766014966190,113.244587981328,124.562367158681,133.358249295372,122.224326364928,110.538847288771,114.906740364721,92.5755323920175,69.6315992550913,51.8515614181504,44.1051314896532,35.1266933297968,28.1090622950690,42.1378279133523,40.7833627060725,29.2185019574904,34.6300323057000,38.6290610657431,20.8528677615873,27.2448286351116,22.4524552861682,23.1296872170381,22.0202934451219,9.59755347516828,15.1317049145142,17.6537186628281,5.04391023276034,18.0212454658113,31.2502249146163,2.02533555517732,5.41154086290760,19.8015345044167,14.4544912515199,17.9052082143855,22.3943776890860,29.7667872916817,26.8771179945176,12.1840564523033,6.64354190508551,18.4534137207298,29.0379108542357,21.3494876975897,18.3308062519566,17.8987810570997
9.16480083640748,2.58388034265708,1.29128754816805,0.554058445952461,1.10747058637484,3.44429947618643,9.10353150960720,10.8263310900017,11.5029339483049,13.5940080009973,11.5642044210736,11.1952685648157,10.7031421130687,11.3184572976192,11.6254763147095,10.8257006718940,10.0884259521040,9.53438307411957,7.25819688047617,2.46067321711876,3.38302177863573,2.64515339735624,7.81158214879790,12.4252622217518,20.4220012727143,21.8984091964558,25.4658961982902,25.8348131265003,21.2217928635082,18.0845145727102,17.1621650949216,18.2689760074813,13.2863431675977,12.5484779945438,15.6238387890734,12.0569824871403,15.5632069688632,19.0075102799407,18.3921799714196,22.0209528298056,22.4517985281051,20.1147714527963,19.4995763749918,16.4236990016406,15.1319582941762,13.1020762923283,8.05824214152322,3.38328360807971,3.07574803772658,11.7489336705528,20.4219897767787,30.0796432741093,45.7034759485474,56.3452598295088,64.4651632839794,79.8426147929578,92.6994168359440,105.801918903008,120.071871295983,127.883521044542,129.423183380434,119.519149672510,105.923154204997,90.4831326396350,63.7872935320663,47.2398388999182,24.7292497716397,24.4841760423392,45.1500527401361,37.8938003373257,25.8322180009247,29.5861116223033,35.9845843794414,33.9528254890326,20.7303304548476,18.0212678919968,11.9324878897875,15.3187836394035,21.0979342824082,26.8190843913299,23.9940253737215,6.57895942130003,25.1549615357541,15.3832992096416,3.47925760037230e-06,26.0192494576610,23.4393356385453,12.6678184343931,18.5114933938852,13.5966060999482,16.1765884280453,26.3288648869003,24.4261399081609,10.2684279110936,11.5584246752640,27.8059839917422,24.3681435966669,19.9949960209410,24.7227645048142
4.55175046235238,4.24410070770005,1.29193330457407,0.245744923750715,0.123186608427202,2.27620122565893,7.01244236339885,8.73459618867033,6.45839002764916,14.5782767774823,16.9157601471804,10.2722874319389,10.5186660272200,14.1480657132975,13.4095471159853,12.1795364859005,8.67330561109174,6.27391985495035,7.13565333924165,5.47475820749809,1.29128620451998,4.18283455839622,11.8718701101993,17.2234230253425,20.9141276024042,22.6982006039967,23.6205505399215,24.1739451427083,20.2987977520193,18.3302628876329,17.1002483319932,13.1637943241388,11.6873926185647,12.6716831956060,14.7627615403589,17.7155572300209,20.0536874626994,22.7594723441841,23.4973611202174,25.2814270560999,24.6664699799119,18.5770284224204,15.4394955927761,10.8261300600268,8.61171688231731,7.13537954732523,4.30582461724038,2.15287851907228,1.72234336271532,9.59585616858728,22.6364028169994,34.7547951588548,41.5209080933144,53.3311726465538,66.1260399757989,72.8914587673815,84.1480029380225,94.4221712730281,106.786168491602,118.287227578777,124.438608413794,119.581712909326,105.679328765323,93.2521319824942,81.0087904731474,61.7574499889136,39.4933216756643,33.5271065132145,35.5524378779375,35.3653789522914,31.0051737942532,24.7293098419136,28.9734148109310,28.0510348398395,22.8781407091099,20.8528528256865,14.4544107156508,16.4216755105142,19.6853887292047,19.2532433938598,17.8407177039375,29.4636350233681,26.3289294104077,19.1951842567593,22.8781213392747,14.5770143207439,7.13371607002360,13.5321108222767,16.9183081205851,12.6677977253016,19.8660500746550,20.2400765101016,24.2971006494570,12.9193330457406,13.5385877786046,19.6273077105700,24.2971404271871,23.5554674260637,18.1438592844803
1.84534361116775,2.15236262825806,1.23001577755079,0.430854436373829,1.41448844178315,4.67496101014320,3.75260426049081,4.92070019021686,8.67267372628481,11.4416610015752,9.41184240409045,12.7329497258556,19.1913397535048,16.4236322902663,11.7486805684311,11.4410164212816,9.78076020211027,7.07370967375562,5.72051571943622,1.90726058779873,0.368936115457112,8.11990624273569,12.5484687975395,16.4849019220625,24.6667354683831,25.5278132364225,25.0350412730324,23.9281976524350,18.2077050313929,16.0540634342862,15.7470441121997,12.0563378387468,11.8099359771953,13.7172222763522,14.2712809975090,17.1627905701591,22.2060509921771,25.6503639353267,25.2814270560999,23.8662979994442,23.1287909269398,17.7774855689094,11.2566686232389,7.75051141905242,5.29003147496162,3.19861970316582,2.02994463496718,0.123001463200928,3.38321978337809,11.1951342434001,20.2989244888762,34.3238695454997,44.7811264134916,55.1152456137463,65.8183750506865,76.0906535535988,86.1791156516895,87.6554925171565,93.8055337328248,95.5896576979042,101.986786206290,104.385544203559,96.8834760991063,90.0554923601788,86.4242480316699,77.3200483547791,55.4254600544785,49.9487690421530,41.0284446561455,23.7424939298174,28.2896980360815,32.1080419288648,30.6375437792298,21.4075568239629,26.5739633618955,24.6067570098010,12.4227094190303,22.8201303331307,29.5861132401447,21.1624028536073,22.7621023621344,19.8660124369227,18.2083139834645,20.6077388509406,14.5125005894926,17.8987803843303,23.1942485560761,17.0408808159288,10.0877848398898,24.1746174796437,15.3122960401618,8.11405658920983,19.0726712023553,24.7293466914921,15.0671800598907,15.8153549489260,25.5355510380159,17.7762338507817,24.1100403782721
6.82795949459771,0.245747490601294,1.53768116103999,0.307017672804567,0.861078256921461,1.47640939042272,4.67497040576292,6.15136184526436,5.16710247948111,8.18116719748864,11.3797274798224,11.2565553530237,11.8105993317941,14.0248776990602,16.7312974898529,18.1458000618026,13.9016710015367,7.75031282263916,6.64414260871897,4.30732231746020,0.799805752667018,5.22968078050121,15.9327865473082,23.2515949008088,25.5890846709678,25.9580214585681,27.6801778500512,25.8967455788278,22.8214048580318,18.0225811422653,12.9786879886793,12.6716835316779,10.5186503531946,10.8263227333408,15.8708791659254,19.9298451379027,22.5130778993007,23.9901329612264,24.2971523595621,21.7752051564362,18.6384987941950,13.6558072543364,8.48865147220771,5.72063440519450,3.87522188560415,3.87522527718150,2.52201431247251,1.35327514841091,2.76808106357599,10.6415976238422,19.8685808066241,31.8633897541755,45.1501270487002,58.9904107022220,69.2626861304552,77.0130027258300,80.5198770192666,81.6892206450006,83.7796817113197,84.4556842167613,90.9759568782658,98.4192700552907,103.711456981605,104.572525263043,92.6987758612205,73.9956973109597,61.8825940001997,45.2790273504096,30.3859097032082,32.0436098034430,27.8640361382783,27.9284724157301,32.7273312237445,27.3092874925430,18.4534229731522,24.2971698183798,25.4645749402998,15.1961800278056,33.8302660891928,42.5635184430685,20.9109139747694,18.7630747905793,21.7816646218855,15.6218986928689,16.5441947994174,20.5432511533117,10.7005741050353,18.4534354101101,24.4197002883492,9.41703670855243,24.0520533447179,22.9426317770946,5.84369689238667,15.8669857753379,25.2840579365974,15.6283068455948,11.5647463521923,25.5936660869294,22.0203275522718
3.50621241993506,3.32175171816828,1.53832691744598,6.11274960190413e-07,2.95281352539969,3.62942131844111,1.84534342792252,2.95216770876730,7.01244902401031,7.25881582500794,8.48882915873821,12.6097604282151,10.9488899695346,13.0406130169568,18.4534375809812,16.8545125136346,13.7172118266743,10.0877977192417,10.0278310882850,6.95179472996467,0.676600643557298,7.01309478041626,13.9029807068129,19.4383485685998,25.4658961982901,31.3095954101664,32.7860040672480,30.1408305660650,27.6189061710567,22.1441410274356,16.9157719712615,12.9174305023053,8.24245251933796,8.91969831457100,11.8725156287341,15.0091436037172,20.8522015361060,25.1582303414527,22.6369288942517,18.5766484110330,16.0546236263077,11.3799274744790,9.10379026075784,6.02823201089486,4.55189148291814,4.85943216545822,4.49036435598390,3.50615366748318,1.10720839730743,8.24258477457057,20.6680602822764,34.8777928676615,47.6720775364710,62.2502307931446,74.1221111728913,75.1063857472054,74.9225706179578,77.6289489539913,73.3842171571206,74.6755455409384,86.7931404539044,97.1892702117530,106.171515975218,103.957195412978,92.5755704464566,80.1502622406347,61.9399611117153,43.7955292630519,34.6364853716638,36.1071265462525,33.9528241754772,33.9527399681711,28.0510392994650,22.6395432346165,29.0959595439848,33.0304222939913,27.7995054463637,22.7620422917710,30.7600074798415,30.7535799637334,20.9754295450076,25.4065465975917,16.2991767640763,7.74649384655966,24.2326522426037,21.6526352627506,15.6864142631071,22.1493245855983,17.6536285861430,17.8987151816682,21.9622654741257,10.9456412088928,13.3450269650342,17.4085715099957,18.3373554463626,13.7255826036558,15.3122960401618,21.1560261233576,21.3494523090416
3.56814215291396,1.23001302809283,1.72215724688865,2.09173826270216,2.52196135023900,1.78342901750590,3.44494028279768,1.10745691309958,4.92070886660918,9.34992206673020,9.16544634740241,8.73459125330806,9.65694164736966,11.8718679105106,12.7948622271506,15.6851227502951,13.6552783055779,11.8718678489863,9.71951994838979,9.41248779270810,2.58388266537956,7.07502732503040,9.65823516026074,19.6834482869930,29.2178581252516,33.6470668789001,38.9986427860695,35.3079403635359,25.5891004218913,23.2515985514849,20.5451910896797,12.9793400925140,8.79649567251883,7.44330605011907,9.10353743654196,11.8718609207385,14.1480711979499,15.2548949509826,15.0091547864030,15.0704340201591,15.8695738513633,14.9474836557627,9.90397542118059,9.16532093203212,9.84186281119039,8.67318296506014,7.50451217066338,4.67489658593901,2.15294609816811,12.7944761429144,26.8195526033353,41.1519712828075,53.0235197139573,63.9730319436628,70.9235551531385,68.4628799805365,66.6800984904726,73.5686780419799,71.6614313563698,73.1378655255604,78.9815361535774,81.9343527344009,94.1745169632547,96.8828093684295,87.1027742558405,81.9956846060689,66.6807071230492,49.5811402798170,47.4268379090418,41.7056821166641,34.7526010828724,30.8116653491562,34.6300566541884,36.6037275320903,25.7741931151307,29.1540312749798,34.5074914203698,25.2840364266683,28.2961661660607,27.6769020206520,22.5105276804235,27.9929892673961,13.7191579580664,16.6087946923503,20.2400699680542,16.7893348014032,29.7667872916815,19.9305055745296,15.9959960722070,18.6404684238733,14.8220618048602,15.8089349551967,23.4973855551589,23.8650543036085,10.9584964333204,6.58538267003033,11.5583788936771,15.4994529941313,21.7172038102113
